symbol,exp_month,time,open,high,low,close,volume
SRF,202611,2026-09-25 01:10:00,113.25,113.25,113.25,113.25,2
SRF,202611,2026-09-25 01:13:00,113.2,113.2,113.2,113.2,3
SRF,202611,2026-09-25 01:18:00,113.15,113.15,113.15,113.15,3
SRF,202611,2026-09-25 01:25:00,113.05,113.05,113.05,113.05,1
SRF,202611,2026-09-25 01:26:00,113.0,113.0,113.0,113.0,5
SRF,202611,2026-09-25 01:35:00,113.05,113.1,113.05,113.1,2
SRF,202611,2026-09-25 01:37:00,113.05,113.05,113.05,113.05,1
SRF,202611,2026-09-25 01:38:00,113.0,113.0,113.0,113.0,2
SRF,202611,2026-09-25 01:40:00,113.0,113.0,112.95,112.95,3
SRF,202611,2026-09-25 01:42:00,113.0,113.0,113.0,113.0,1
SRF,202611,2026-09-25 01:43:00,112.95,112.95,112.95,112.95,2
SRF,202611,2026-09-25 02:01:00,112.85,112.85,112.85,112.85,1
SRF,202611,2026-09-25 02:02:00,112.8,112.8,112.8,112.8,1
SRF,202611,2026-09-25 02:03:00,112.8,112.8,112.8,112.8,3
SRF,202611,2026-09-25 02:04:00,112.75,112.75,112.75,112.75,1
SRF,202611,2026-09-25 02:05:00,112.7,112.7,112.7,112.7,5
SRF,202611,2026-09-25 02:16:00,113.0,113.0,113.0,113.0,1
SRF,202611,2026-09-25 02:26:00,113.15,113.15,113.15,113.15,1
SRF,202611,2026-09-25 02:31:00,113.1,113.1,113.1,113.1,1
SRF,202611,2026-09-25 02:39:00,113.15,113.15,113.15,113.15,1
SRF,202611,2026-09-25 02:40:00,113.1,113.1,113.1,113.1,1
SRF,202611,2026-09-25 02:44:00,113.1,113.1,113.1,113.1,2
SRF,202611,2026-09-25 02:47:00,113.15,113.15,113.15,113.15,5
SRF,202611,2026-09-25 02:49:00,113.15,113.15,113.15,113.15,1
SRF,202611,2026-09-25 02:52:00,113.2,113.2,113.2,113.2,4
SRF,202611,2026-09-25 02:53:00,113.2,113.2,113.2,113.2,2
SRF,202611,2026-09-25 02:56:00,113.2,113.2,113.2,113.2,1
SRF,202611,2026-09-25 03:27:00,113.15,113.15,113.15,113.15,1
SRF,202611,2026-09-25 04:18:00,113.0,113.0,113.0,113.0,1
SRF,202611,2026-09-25 04:24:00,113.0,113.0,113.0,113.0,1
SRF,202612,2026-09-24 17:31:00,113.0,113.0,113.0,113.0,1
SRF,202612,2026-09-24 17:49:00,113.0,113.0,113.0,113.0,1
SRF,202612,2026-09-24 18:02:00,113.2,113.2,113.2,113.2,1
SRF,202612,2026-09-24 19:41:00,113.2,113.2,113.2,113.2,1
SRF,202612,2026-09-24 20:36:00,113.1,113.1,113.1,113.1,1
SRF,202612,2026-09-24 22:14:00,113.2,113.2,113.2,113.2,1
SRF,202612,2026-09-24 22:52:00,113.2,113.2,113.2,113.2,1
SRF,202612,2026-09-24 23:13:00,113.1,113.1,113.1,113.1,1
SRF,202612,2026-09-24 23:39:00,113.3,113.3,113.3,113.3,1
SRF,202612,2026-09-25 00:11:00,113.25,113.25,113.25,113.25,1
SRF,202612,2026-09-25 00:16:00,113.35,113.5,113.35,113.5,3
SRF,202612,2026-09-25 00:40:00,113.7,113.7,113.7,113.7,1
SRF,202612,2026-09-25 01:26:00,113.55,113.55,113.5,113.5,2
SRF,202612,2026-09-25 01:50:00,113.35,113.35,113.35,113.35,1
SXF,202612,2026-09-24 15:34:00,12550.0,12550.0,12550.0,12550.0,1
SXF,202612,2026-09-24 15:47:00,12557.5,12557.5,12557.5,12557.5,1
SXF,202612,2026-09-24 15:50:00,12550.0,12550.0,12550.0,12550.0,1
SXF,202612,2026-09-24 16:40:00,12450.0,12450.0,12450.0,12450.0,1
SXF,202612,2026-09-24 16:47:00,12416.0,12416.0,12416.0,12416.0,3
SXF,202612,2026-09-24 17:29:00,12405.0,12405.0,12405.0,12405.0,1
SXF,202612,2026-09-24 18:03:00,12410.0,12410.0,12410.0,12410.0,1
SXF,202612,2026-09-24 18:05:00,12400.0,12400.0,12400.0,12400.0,1
SXF,202612,2026-09-24 18:41:00,12420.0,12420.0,12420.0,12420.0,1
SXF,202612,2026-09-24 18:43:00,12430.0,12430.0,12430.0,12430.0,3
SXF,202612,2026-09-24 19:01:00,12438.0,12438.0,12438.0,12438.0,1
SXF,202612,2026-09-24 19:03:00,12426.0,12426.0,12426.0,12426.0,3
SXF,202612,2026-09-24 19:06:00,12431.0,12431.0,12425.0,12425.0,2
SXF,202612,2026-09-24 20:33:00,12420.0,12420.0,12420.0,12420.0,1
SXF,202612,2026-09-24 21:14:00,12430.0,12430.0,12430.0,12430.0,1
SXF,202612,2026-09-24 21:45:00,12495.0,12500.0,12495.0,12500.0,7
SXF,202612,2026-09-24 21:50:00,12500.0,12500.0,12500.0,12500.0,1
SXF,202612,2026-09-24 21:55:00,12485.0,12485.0,12485.0,12485.0,1
SXF,202612,2026-09-24 22:02:00,12485.5,12485.5,12485.5,12485.5,1
SXF,202612,2026-09-24 22:17:00,12450.0,12450.0,12450.0,12450.0,2
SXF,202612,2026-09-24 22:48:00,12454.0,12454.0,12453.5,12453.5,2
SXF,202612,2026-09-24 22:52:00,12438.0,12438.0,12438.0,12438.0,1
SXF,202612,2026-09-24 23:10:00,12410.0,12410.0,12410.0,12410.0,1
SXF,202612,2026-09-25 00:40:00,12596.0,12609.0,12596.0,12609.0,3
SXF,202612,2026-09-25 00:50:00,12600.0,12600.0,12600.0,12600.0,1
SXF,202612,2026-09-25 01:03:00,12615.0,12615.0,12615.0,12615.0,1
SXF,202612,2026-09-25 01:04:00,12636.0,12636.0,12636.0,12636.0,1
SXF,202612,2026-09-25 01:12:00,12610.0,12610.0,12610.0,12610.0,1
SXF,202612,2026-09-25 01:54:00,12550.0,12550.0,12550.0,12550.0,1
SXF,202612,2026-09-25 02:05:00,12500.0,12500.0,12500.0,12500.0,1
SXF,202612,2026-09-25 02:21:00,12545.0,12550.0,12545.0,12548.0,4
SXF,202612,2026-09-25 03:53:00,12610.0,12610.0,12610.0,12610.0,1
SXF,202703,2026-09-24 16:27:00,12572.0,12572.0,12572.0,12572.0,1
TE,202610,2026-09-24 15:07:00,3061.3,3061.3,3061.3,3061.3,1
TE,202610,2026-09-24 16:27:00,3047.75,3047.75,3047.75,3047.75,2
TE,202610,2026-09-24 17:31:00,3047.85,3047.85,3047.85,3047.85,1
TE,202610,2026-09-24 17:39:00,3045.05,3045.05,3045.05,3045.05,1
TE,202610,2026-09-24 18:36:00,3053.2,3053.2,3053.2,3053.2,1
TE,202610,2026-09-24 18:41:00,3056.6,3079.7,3056.15,3056.15,7
TE,202610,2026-09-24 18:49:00,3059.3,3059.3,3058.65,3058.65,3
TE,202610,2026-09-24 19:08:00,3052.7,3052.7,3052.65,3052.65,3
TE,202610,2026-09-24 19:11:00,3048.5,3048.5,3033.0,3045.95,4
TE,202610,2026-09-24 19:14:00,3050.8,3050.85,3050.8,3050.85,2
TE,202610,2026-09-24 19:16:00,3057.35,3079.7,3055.45,3055.45,5
TE,202610,2026-09-24 19:27:00,3053.7,3053.75,3053.7,3053.75,4
TE,202610,2026-09-24 19:58:00,3052.2,3052.2,3052.2,3052.2,1
TE,202610,2026-09-24 20:40:00,3050.0,3050.0,3050.0,3050.0,1
TE,202610,2026-09-24 21:04:00,3055.0,3055.0,3055.0,3055.0,1
TE,202610,2026-09-24 21:07:00,3053.25,3053.25,3053.25,3053.25,1
TE,202610,2026-09-24 22:36:00,3055.45,3055.45,3055.45,3055.45,1
TE,202610,2026-09-24 23:00:00,3046.25,3046.25,3046.25,3046.25,1
TE,202610,2026-09-25 00:15:00,3053.2,3053.2,3053.2,3053.2,1
TE,202610,2026-09-25 00:16:00,3063.9,3063.9,3063.9,3063.9,1
TE,202610,2026-09-25 00:41:00,3075.0,3075.0,3075.0,3075.0,1
TE,202610,2026-09-25 01:26:00,3060.1,3060.1,3060.1,3060.1,1
TE,202610,2026-09-25 02:11:00,3058.2,3058.2,3058.2,3058.2,1
TE,202610,2026-09-25 02:36:00,3058.55,3058.55,3058.55,3058.55,1
TE,202610,2026-09-25 03:14:00,3059.3,3059.3,3059.3,3059.3,2
TE,202610,2026-09-25 03:17:00,3059.85,3059.85,3059.85,3059.85,1
TE,202610,2026-09-25 04:41:00,3053.85,3053.85,3053.85,3053.85,1
TGF,202610,2026-09-24 17:43:00,16450.5,16450.5,16345.0,16345.0,4
TGF,202610,2026-09-24 17:44:00,16340.0,16340.0,16340.0,16340.0,1
TGF,202610,2026-09-24 22:05:00,16588.0,16622.0,16588.0,16622.0,5
TGF,202610,2026-09-24 23:05:00,16622.0,16622.0,16622.0,16622.0,1
TGF,202610,2026-09-25 00:37:00,16516.0,16516.0,16516.0,16516.0,2
TGF,202610,2026-09-25 04:51:00,16588.0,16588.0,16588.0,16588.0,2
TGF,202610/202612,2026-09-24 17:33:00,102.5,102.5,102.5,102.5,2
TGF,202612,2026-09-24 17:43:00,16546.5,16546.5,16546.5,16546.5,1
TGF,202612,2026-09-24 22:05:00,16722.0,16722.0,16722.0,16722.0,1
TJF,202610,2026-09-24 18:10:00,4054.25,4054.25,4054.25,4054.25,26
TJF,202610,2026-09-24 18:30:00,4048.75,4048.75,4048.75,4048.75,26
TJF,202610,2026-09-24 18:36:00,4051.0,4051.0,4051.0,4051.0,1
TJF,202610,2026-09-24 19:00:00,4053.5,4053.5,4053.5,4053.5,26
TJF,202610,2026-09-24 19:15:00,4052.0,4052.0,4052.0,4052.0,26
TJF,202610,2026-09-24 19:18:00,4052.0,4052.0,4052.0,4052.0,26
TJF,202610,2026-09-24 20:02:00,4056.5,4056.5,4056.5,4056.5,26
TJF,202610,2026-09-24 22:19:00,4065.75,4065.75,4065.75,4065.75,26
TJF,202610,2026-09-25 00:15:00,4059.5,4059.75,4059.5,4059.5,43
TJF,202610,2026-09-25 00:16:00,4065.0,4071.75,4065.0,4071.75,3
TJF,202610,2026-09-25 00:18:00,4076.0,4076.0,4076.0,4076.0,1
TJF,202610,2026-09-25 01:07:00,4075.0,4075.0,4075.0,4075.0,1
TJF,202610,2026-09-25 04:15:00,4069.0,4069.0,4069.0,4069.0,1
TJF,202610,2026-09-25 04:16:00,4068.5,4068.5,4068.5,4068.5,1
TJF,202610,2026-09-25 04:18:00,4068.0,4068.0,4067.0,4067.0,2
TJF,202611,2026-09-24 18:10:00,4057.75,4057.75,4057.75,4057.75,26
TJF,202611,2026-09-24 18:24:00,4054.75,4054.75,4054.75,4054.75,52
TJF,202611,2026-09-24 18:30:00,4052.0,4052.0,4052.0,4052.0,26
TJF,202611,2026-09-24 20:02:00,4059.75,4059.75,4059.75,4059.75,26
TJF,202611,2026-09-24 22:17:00,4068.25,4068.25,4068.25,4068.25,26
TJF,202611,2026-09-24 22:19:00,4068.75,4068.75,4068.75,4068.75,26
TJF,202611,2026-09-25 00:16:00,4068.75,4068.75,4068.75,4068.75,1
TMF,202610,2026-09-24 15:00:00,47968.0,47968.0,47900.0,47939.0,2107
TMF,202610,2026-09-24 15:01:00,47934.0,47983.0,47931.0,47969.0,617
TMF,202610,2026-09-24 15:02:00,47970.0,47973.0,47930.0,47935.0,520
TMF,202610,2026-09-24 15:03:00,47935.0,47970.0,47925.0,47969.0,515
TMF,202610,2026-09-24 15:04:00,47967.0,47995.0,47959.0,47991.0,548
TMF,202610,2026-09-24 15:05:00,47992.0,48025.0,47969.0,48022.0,753
TMF,202610,2026-09-24 15:06:00,48022.0,48042.0,48017.0,48042.0,453
TMF,202610,2026-09-24 15:07:00,48042.0,48051.0,48025.0,48049.0,349
TMF,202610,2026-09-24 15:08:00,48048.0,48079.0,48048.0,48071.0,474
TMF,202610,2026-09-24 15:09:00,48067.0,48075.0,48050.0,48063.0,299
TMF,202610,2026-09-24 15:10:00,48065.0,48073.0,48057.0,48057.0,171
TMF,202610,2026-09-24 15:11:00,48057.0,48075.0,48055.0,48062.0,189
TMF,202610,2026-09-24 15:12:00,48064.0,48069.0,48051.0,48057.0,205
TMF,202610,2026-09-24 15:13:00,48058.0,48065.0,48051.0,48062.0,121
TMF,202610,2026-09-24 15:14:00,48065.0,48092.0,48065.0,48091.0,309
TMF,202610,2026-09-24 15:15:00,48088.0,48091.0,48064.0,48073.0,278
TMF,202610,2026-09-24 15:16:00,48073.0,48079.0,48067.0,48067.0,132
TMF,202610,2026-09-24 15:17:00,48066.0,48073.0,48060.0,48060.0,99
TMF,202610,2026-09-24 15:18:00,48061.0,48085.0,48050.0,48085.0,267
TMF,202610,2026-09-24 15:19:00,48084.0,48096.0,48084.0,48088.0,213
TMF,202610,2026-09-24 15:20:00,48086.0,48088.0,48069.0,48070.0,116
TMF,202610,2026-09-24 15:21:00,48071.0,48077.0,48059.0,48059.0,131
TMF,202610,2026-09-24 15:22:00,48059.0,48061.0,48052.0,48052.0,137
TMF,202610,2026-09-24 15:23:00,48052.0,48060.0,48049.0,48056.0,192
TMF,202610,2026-09-24 15:24:00,48057.0,48059.0,48045.0,48045.0,121
TMF,202610,2026-09-24 15:25:00,48047.0,48060.0,48047.0,48056.0,114
TMF,202610,2026-09-24 15:26:00,48055.0,48060.0,48042.0,48055.0,131
TMF,202610,2026-09-24 15:27:00,48052.0,48076.0,48052.0,48072.0,153
TMF,202610,2026-09-24 15:28:00,48073.0,48076.0,48062.0,48062.0,66
TMF,202610,2026-09-24 15:29:00,48062.0,48085.0,48062.0,48084.0,88
TMF,202610,2026-09-24 15:30:00,48085.0,48107.0,48082.0,48084.0,463
TMF,202610,2026-09-24 15:31:00,48085.0,48097.0,48078.0,48085.0,145
TMF,202610,2026-09-24 15:32:00,48086.0,48091.0,48076.0,48086.0,116
TMF,202610,2026-09-24 15:33:00,48083.0,48115.0,48080.0,48110.0,254
TMF,202610,2026-09-24 15:34:00,48112.0,48120.0,48096.0,48096.0,300
TMF,202610,2026-09-24 15:35:00,48096.0,48104.0,48091.0,48098.0,128
TMF,202610,2026-09-24 15:36:00,48097.0,48120.0,48096.0,48116.0,132
TMF,202610,2026-09-24 15:37:00,48120.0,48128.0,48115.0,48127.0,233
TMF,202610,2026-09-24 15:38:00,48125.0,48135.0,48111.0,48115.0,360
TMF,202610,2026-09-24 15:39:00,48115.0,48122.0,48102.0,48107.0,208
TMF,202610,2026-09-24 15:40:00,48106.0,48110.0,48101.0,48105.0,96
TMF,202610,2026-09-24 15:41:00,48106.0,48109.0,48086.0,48090.0,200
TMF,202610,2026-09-24 15:42:00,48088.0,48100.0,48084.0,48099.0,103
TMF,202610,2026-09-24 15:43:00,48099.0,48108.0,48096.0,48106.0,103
TMF,202610,2026-09-24 15:44:00,48106.0,48135.0,48106.0,48132.0,222
TMF,202610,2026-09-24 15:45:00,48130.0,48134.0,48120.0,48122.0,166
TMF,202610,2026-09-24 15:46:00,48125.0,48131.0,48122.0,48124.0,96
TMF,202610,2026-09-24 15:47:00,48124.0,48130.0,48112.0,48112.0,137
TMF,202610,2026-09-24 15:48:00,48113.0,48118.0,48107.0,48112.0,106
TMF,202610,2026-09-24 15:49:00,48111.0,48114.0,48107.0,48111.0,81
TMF,202610,2026-09-24 15:50:00,48108.0,48114.0,48098.0,48114.0,154
TMF,202610,2026-09-24 15:51:00,48113.0,48121.0,48105.0,48121.0,70
TMF,202610,2026-09-24 15:52:00,48118.0,48134.0,48118.0,48128.0,155
TMF,202610,2026-09-24 15:53:00,48122.0,48125.0,48116.0,48124.0,76
TMF,202610,2026-09-24 15:54:00,48125.0,48138.0,48125.0,48135.0,189
TMF,202610,2026-09-24 15:55:00,48134.0,48135.0,48106.0,48109.0,186
TMF,202610,2026-09-24 15:56:00,48109.0,48116.0,48078.0,48088.0,347
TMF,202610,2026-09-24 15:57:00,48085.0,48097.0,48081.0,48082.0,164
TMF,202610,2026-09-24 15:58:00,48084.0,48088.0,48075.0,48085.0,164
TMF,202610,2026-09-24 15:59:00,48084.0,48093.0,48077.0,48085.0,113
TMF,202610,2026-09-24 16:00:00,48085.0,48102.0,48065.0,48092.0,382
TMF,202610,2026-09-24 16:01:00,48090.0,48138.0,48078.0,48130.0,346
TMF,202610,2026-09-24 16:02:00,48133.0,48134.0,48091.0,48096.0,152
TMF,202610,2026-09-24 16:03:00,48097.0,48104.0,48075.0,48101.0,181
TMF,202610,2026-09-24 16:04:00,48097.0,48097.0,48057.0,48075.0,280
TMF,202610,2026-09-24 16:05:00,48075.0,48084.0,48053.0,48064.0,271
TMF,202610,2026-09-24 16:06:00,48063.0,48066.0,48053.0,48061.0,176
TMF,202610,2026-09-24 16:07:00,48062.0,48070.0,48051.0,48054.0,191
TMF,202610,2026-09-24 16:08:00,48054.0,48060.0,48028.0,48035.0,563
TMF,202610,2026-09-24 16:09:00,48033.0,48053.0,48029.0,48040.0,187
TMF,202610,2026-09-24 16:10:00,48038.0,48038.0,48011.0,48011.0,516
TMF,202610,2026-09-24 16:11:00,48011.0,48012.0,47976.0,48001.0,802
TMF,202610,2026-09-24 16:12:00,47999.0,48004.0,47973.0,47983.0,309
TMF,202610,2026-09-24 16:13:00,47984.0,47989.0,47940.0,47943.0,702
TMF,202610,2026-09-24 16:14:00,47940.0,47965.0,47935.0,47961.0,509
TMF,202610,2026-09-24 16:15:00,47954.0,47963.0,47939.0,47939.0,387
TMF,202610,2026-09-24 16:16:00,47939.0,47964.0,47936.0,47961.0,259
TMF,202610,2026-09-24 16:17:00,47960.0,48005.0,47960.0,47991.0,579
TMF,202610,2026-09-24 16:18:00,47989.0,47991.0,47952.0,47957.0,292
TMF,202610,2026-09-24 16:19:00,47960.0,47974.0,47946.0,47965.0,245
TMF,202610,2026-09-24 16:20:00,47964.0,47967.0,47942.0,47950.0,269
TMF,202610,2026-09-24 16:21:00,47945.0,47947.0,47921.0,47928.0,614
TMF,202610,2026-09-24 16:22:00,47924.0,47950.0,47921.0,47940.0,260
TMF,202610,2026-09-24 16:23:00,47939.0,47952.0,47936.0,47942.0,173
TMF,202610,2026-09-24 16:24:00,47944.0,47959.0,47925.0,47946.0,269
TMF,202610,2026-09-24 16:25:00,47943.0,47963.0,47937.0,47943.0,209
TMF,202610,2026-09-24 16:26:00,47943.0,47946.0,47914.0,47921.0,449
TMF,202610,2026-09-24 16:27:00,47922.0,47922.0,47895.0,47910.0,1049
TMF,202610,2026-09-24 16:28:00,47910.0,47915.0,47895.0,47895.0,376
TMF,202610,2026-09-24 16:29:00,47895.0,47927.0,47892.0,47907.0,339
TMF,202610,2026-09-24 16:30:00,47906.0,47934.0,47903.0,47930.0,344
TMF,202610,2026-09-24 16:31:00,47932.0,47984.0,47930.0,47978.0,603
TMF,202610,2026-09-24 16:32:00,47978.0,47987.0,47972.0,47984.0,324
TMF,202610,2026-09-24 16:33:00,47982.0,47996.0,47962.0,47966.0,315
TMF,202610,2026-09-24 16:34:00,47964.0,47964.0,47906.0,47910.0,508
TMF,202610,2026-09-24 16:35:00,47911.0,47928.0,47900.0,47918.0,447
TMF,202610,2026-09-24 16:36:00,47918.0,47923.0,47911.0,47918.0,225
TMF,202610,2026-09-24 16:37:00,47919.0,47929.0,47913.0,47927.0,149
TMF,202610,2026-09-24 16:38:00,47926.0,47950.0,47926.0,47937.0,239
TMF,202610,2026-09-24 16:39:00,47936.0,47949.0,47935.0,47943.0,156
TMF,202610,2026-09-24 16:40:00,47943.0,47950.0,47934.0,47938.0,173
TMF,202610,2026-09-24 16:41:00,47938.0,47938.0,47927.0,47930.0,126
TMF,202610,2026-09-24 16:42:00,47932.0,47951.0,47925.0,47948.0,185
TMF,202610,2026-09-24 16:43:00,47949.0,47962.0,47943.0,47957.0,211
TMF,202610,2026-09-24 16:44:00,47957.0,47959.0,47936.0,47948.0,116
TMF,202610,2026-09-24 16:45:00,47950.0,47961.0,47938.0,47948.0,139
TMF,202610,2026-09-24 16:46:00,47945.0,47958.0,47942.0,47955.0,62
TMF,202610,2026-09-24 16:47:00,47949.0,47953.0,47933.0,47940.0,126
TMF,202610,2026-09-24 16:48:00,47945.0,47945.0,47927.0,47929.0,134
TMF,202610,2026-09-24 16:49:00,47927.0,47930.0,47915.0,47922.0,172
TMF,202610,2026-09-24 16:50:00,47923.0,47926.0,47910.0,47919.0,180
TMF,202610,2026-09-24 16:51:00,47922.0,47950.0,47919.0,47947.0,129
TMF,202610,2026-09-24 16:52:00,47943.0,47946.0,47928.0,47935.0,88
TMF,202610,2026-09-24 16:53:00,47935.0,47938.0,47916.0,47921.0,149
TMF,202610,2026-09-24 16:54:00,47919.0,47923.0,47908.0,47918.0,195
TMF,202610,2026-09-24 16:55:00,47913.0,47931.0,47906.0,47927.0,136
TMF,202610,2026-09-24 16:56:00,47926.0,47926.0,47920.0,47920.0,58
TMF,202610,2026-09-24 16:57:00,47918.0,47934.0,47916.0,47934.0,76
TMF,202610,2026-09-24 16:58:00,47932.0,47945.0,47930.0,47932.0,149
TMF,202610,2026-09-24 16:59:00,47933.0,47937.0,47930.0,47937.0,68
TMF,202610,2026-09-24 17:00:00,47938.0,47949.0,47931.0,47944.0,166
TMF,202610,2026-09-24 17:01:00,47944.0,47968.0,47942.0,47957.0,293
TMF,202610,2026-09-24 17:02:00,47960.0,47963.0,47947.0,47947.0,126
TMF,202610,2026-09-24 17:03:00,47945.0,47956.0,47939.0,47939.0,93
TMF,202610,2026-09-24 17:04:00,47939.0,47943.0,47929.0,47938.0,147
TMF,202610,2026-09-24 17:05:00,47938.0,47946.0,47929.0,47936.0,90
TMF,202610,2026-09-24 17:06:00,47936.0,47936.0,47919.0,47931.0,107
TMF,202610,2026-09-24 17:07:00,47934.0,47945.0,47934.0,47945.0,51
TMF,202610,2026-09-24 17:08:00,47943.0,47969.0,47943.0,47959.0,151
TMF,202610,2026-09-24 17:09:00,47962.0,47964.0,47934.0,47936.0,147
TMF,202610,2026-09-24 17:10:00,47935.0,47950.0,47935.0,47944.0,66
TMF,202610,2026-09-24 17:11:00,47942.0,47944.0,47917.0,47922.0,181
TMF,202610,2026-09-24 17:12:00,47922.0,47922.0,47895.0,47916.0,634
TMF,202610,2026-09-24 17:13:00,47913.0,47928.0,47908.0,47928.0,137
TMF,202610,2026-09-24 17:14:00,47923.0,47927.0,47919.0,47927.0,69
TMF,202610,2026-09-24 17:15:00,47926.0,47939.0,47925.0,47937.0,138
TMF,202610,2026-09-24 17:16:00,47936.0,47936.0,47925.0,47925.0,57
TMF,202610,2026-09-24 17:17:00,47924.0,47937.0,47921.0,47924.0,74
TMF,202610,2026-09-24 17:18:00,47923.0,47930.0,47912.0,47927.0,139
TMF,202610,2026-09-24 17:19:00,47925.0,47939.0,47924.0,47939.0,60
TMF,202610,2026-09-24 17:20:00,47935.0,47951.0,47931.0,47951.0,159
TMF,202610,2026-09-24 17:21:00,47952.0,47959.0,47941.0,47942.0,156
TMF,202610,2026-09-24 17:22:00,47946.0,47948.0,47933.0,47936.0,43
TMF,202610,2026-09-24 17:23:00,47938.0,47954.0,47938.0,47951.0,104
TMF,202610,2026-09-24 17:24:00,47951.0,47957.0,47945.0,47951.0,127
TMF,202610,2026-09-24 17:25:00,47952.0,47967.0,47950.0,47966.0,174
TMF,202610,2026-09-24 17:26:00,47966.0,47966.0,47942.0,47951.0,95
TMF,202610,2026-09-24 17:27:00,47949.0,47949.0,47926.0,47926.0,130
TMF,202610,2026-09-24 17:28:00,47927.0,47930.0,47921.0,47926.0,93
TMF,202610,2026-09-24 17:29:00,47927.0,47931.0,47927.0,47930.0,55
TMF,202610,2026-09-24 17:30:00,47930.0,47938.0,47917.0,47919.0,176
TMF,202610,2026-09-24 17:31:00,47916.0,47916.0,47881.0,47910.0,854
TMF,202610,2026-09-24 17:32:00,47909.0,47909.0,47890.0,47904.0,236
TMF,202610,2026-09-24 17:33:00,47902.0,47904.0,47885.0,47890.0,265
TMF,202610,2026-09-24 17:34:00,47890.0,47903.0,47884.0,47900.0,188
TMF,202610,2026-09-24 17:35:00,47900.0,47904.0,47887.0,47887.0,125
TMF,202610,2026-09-24 17:36:00,47888.0,47897.0,47870.0,47878.0,410
TMF,202610,2026-09-24 17:37:00,47876.0,47880.0,47864.0,47867.0,281
TMF,202610,2026-09-24 17:38:00,47865.0,47874.0,47856.0,47868.0,385
TMF,202610,2026-09-24 17:39:00,47868.0,47888.0,47868.0,47886.0,221
TMF,202610,2026-09-24 17:40:00,47887.0,47888.0,47868.0,47870.0,134
TMF,202610,2026-09-24 17:41:00,47866.0,47867.0,47852.0,47855.0,264
TMF,202610,2026-09-24 17:42:00,47856.0,47876.0,47850.0,47874.0,315
TMF,202610,2026-09-24 17:43:00,47872.0,47875.0,47832.0,47841.0,706
TMF,202610,2026-09-24 17:44:00,47840.0,47845.0,47829.0,47838.0,323
TMF,202610,2026-09-24 17:45:00,47837.0,47849.0,47828.0,47836.0,273
TMF,202610,2026-09-24 17:46:00,47835.0,47863.0,47832.0,47863.0,248
TMF,202610,2026-09-24 17:47:00,47864.0,47879.0,47847.0,47863.0,266
TMF,202610,2026-09-24 17:48:00,47863.0,47877.0,47860.0,47877.0,200
TMF,202610,2026-09-24 17:49:00,47872.0,47898.0,47872.0,47897.0,327
TMF,202610,2026-09-24 17:50:00,47895.0,47908.0,47890.0,47901.0,314
TMF,202610,2026-09-24 17:51:00,47901.0,47902.0,47883.0,47892.0,159
TMF,202610,2026-09-24 17:52:00,47892.0,47919.0,47890.0,47911.0,276
TMF,202610,2026-09-24 17:53:00,47913.0,47914.0,47904.0,47910.0,139
TMF,202610,2026-09-24 17:54:00,47907.0,47911.0,47882.0,47908.0,178
TMF,202610,2026-09-24 17:55:00,47910.0,47936.0,47907.0,47921.0,355
TMF,202610,2026-09-24 17:56:00,47922.0,47928.0,47917.0,47923.0,116
TMF,202610,2026-09-24 17:57:00,47922.0,47924.0,47910.0,47913.0,140
TMF,202610,2026-09-24 17:58:00,47911.0,47927.0,47905.0,47926.0,103
TMF,202610,2026-09-24 17:59:00,47925.0,47938.0,47924.0,47938.0,159
TMF,202610,2026-09-24 18:00:00,47936.0,47950.0,47927.0,47948.0,255
TMF,202610,2026-09-24 18:01:00,47944.0,47950.0,47942.0,47944.0,153
TMF,202610,2026-09-24 18:02:00,47946.0,47949.0,47928.0,47928.0,228
TMF,202610,2026-09-24 18:03:00,47930.0,47939.0,47919.0,47920.0,123
TMF,202610,2026-09-24 18:04:00,47925.0,47929.0,47900.0,47905.0,214
TMF,202610,2026-09-24 18:05:00,47905.0,47910.0,47900.0,47903.0,81
TMF,202610,2026-09-24 18:06:00,47902.0,47907.0,47888.0,47898.0,173
TMF,202610,2026-09-24 18:07:00,47898.0,47914.0,47897.0,47906.0,70
TMF,202610,2026-09-24 18:08:00,47909.0,47911.0,47906.0,47909.0,52
TMF,202610,2026-09-24 18:09:00,47909.0,47914.0,47906.0,47909.0,95
TMF,202610,2026-09-24 18:10:00,47909.0,47949.0,47907.0,47929.0,206
TMF,202610,2026-09-24 18:11:00,47930.0,47944.0,47930.0,47932.0,141
TMF,202610,2026-09-24 18:12:00,47933.0,47938.0,47923.0,47926.0,83
TMF,202610,2026-09-24 18:13:00,47925.0,47932.0,47906.0,47907.0,66
TMF,202610,2026-09-24 18:14:00,47910.0,47932.0,47906.0,47929.0,70
TMF,202610,2026-09-24 18:15:00,47928.0,47932.0,47923.0,47932.0,40
TMF,202610,2026-09-24 18:16:00,47933.0,47955.0,47929.0,47952.0,214
TMF,202610,2026-09-24 18:17:00,47952.0,47956.0,47935.0,47940.0,152
TMF,202610,2026-09-24 18:18:00,47939.0,47950.0,47928.0,47929.0,90
TMF,202610,2026-09-24 18:19:00,47930.0,47942.0,47928.0,47930.0,70
TMF,202610,2026-09-24 18:20:00,47933.0,47939.0,47931.0,47935.0,39
TMF,202610,2026-09-24 18:21:00,47933.0,47934.0,47927.0,47928.0,39
